0.8,0.9000000000000001,22667.974609375,400.7957763671875,2.398080634792904,0.0,0.9,0.4,0.0,0.0,0.9999999994791667,0.2278596472115304,0.0,0.9999999996875,0.0,0.571874999821289,0.800307891742217,0.10279835834903177,-0.07606764228313859
0.9000000000000001,0.9000000000000001,23162.779296875,408.0503234863281,2.6336887309718553,0.0,0.9,0.275,0.0,0.0,0.9999999995689656,0.12560847592761423,0.0,0.9999999996875,0.0,0.5281249998349609,0.8694561554663696,0.07107462748021003,0.033317502405642296
1.0,0.9000000000000001,23697.83984375,415.8856506347656,2.857722272938938,0.0,0.9,0.165625,0.0,0.0,0.999999999625468,0.04150708444587455,0.0,0.9999999996875,0.0,0.44374999986132807,0.9279285117590603,0.1870182899672798,0.1440817486253961
-1.0,1.0,24170.74609375,423.9576110839844,2.420323466531885,0.0,0.9,0.3,0.0,0.0,0.9999999995535714,0.12573961069472878,0.0,0.9999999996875,0.0,0.6343749998017578,0.8116612807618233,0.14862679029663967,0.07031759283640429
-0.9,1.0,23656.84765625,416.3446350097656,2.321355391805314,0.0,0.9,0.34375,0.0,0.0,0.9999999995238096,0.16604993956592132,0.0,0.9999999996875,0.0,0.6812499997871093,0.792925442673747,0.0861877257039648,0.031057199961317818
-0.8,1.0,23182.78125,409.3047790527344,2.226500943476573,0.0,0.9,0.346875,0.0,0.0,0.9999999995215312,0.17869810342741216,0.0,0.9999999996875,0.0,0.6968749997822266,0.7745308938450509,0.145354416272084,0.03659113698778446
-0.7,1.0,22752.474609375,402.8948059082031,2.1411463309258525,0.0,0.9,0.353125,0.0,0.0,0.9999999995169082,0.1865697012461909,0.0,0.9999999996875,0.0,0.743749999767578,0.7553017058622729,0.11677883672031741,0.04467978534596063
-0.6,1.0,22369.25,397.1731262207031,2.060088164135761,0.0,0.9,0.45625,0.0,0.0,0.9999999994252874,0.2554983145725895,0.0,0.9999999996875,0.0,0.7687499997597655,0.7309459369658421,0.12527560382869593,-0.031712375638927044
-0.5,1.0,22038.80859375,392.1984558105469,2.0018527345830015,0.0,0.9,0.48125,0.0,0.0,0.9999999993975904,0.2801106071456,0.0,0.9999999996875,0.0,0.8031249997490234,0.712649912972649,0.14965036636861354,-0.026339075682437006
-0.3999999999999999,1.0,21765.455078125,388.0267639160156,1.934180817067421,0.0,0.9,0.509375,0.0,0.0,0.9999999993630574,0.318934572806474,0.0,0.9999999996875,0.0,0.8249999997421874,0.6875537250853005,0.07019661252534959,-0.02485566571018604
-0.29999999999999993,1.0,21549.970703125,384.7099609375,1.8791092496797779,0.0,0.9,0.5375,0.0,0.0,0.9999999993243244,0.3595757118155517,0.0,0.9999999996875,0.0,0.8749999997265624,0.6740560400515587,0.11777245566012039,-0.033364832056530715
-0.19999999999999996,1.0,21394.646484375,382.2923278808594,1.8444321025080253,0.0,0.9,0.528125,0.0,0.0,0.9999999993377484,0.3563658696751389,0.0,0.9999999996875,0.0,0.9062499997167968,0.6719513458950801,0.10305731184813326,-0.017954630165264926
-0.09999999999999998,1.0,21300.447265625,380.8083190917969,1.8238121860045302,0.0,0.9,0.5125,0.0,0.0,0.9999999993589744,0.34196683323893823,0.0,0.9999999996875,0.0,0.9468749997041015,0.6806905030175273,0.09978486148927582,-0.009529001671227541
0.0,1.0,21269.333984375,380.2799377441406,1.79252465954593,0.0,0.9,0.525,0.0,0.0,0.9999999993421053,0.3542670271510944,0.0,0.9999999996875,0.0,0.9531249997021484,0.6840334354719713,0.13222283211797412,-0.04131631114041305
0.10000000000000009,1.0,21306.01953125,380.7153015136719,1.7842411876504423,0.0,0.9,0.51875,0.0,0.0,0.9999999993506494,0.3349831495161493,0.0,0.9999999996875,0.0,0.9468749997041015,0.6883965505509354,0.14153736339026354,-0.05057293365925916
0.20000000000000018,1.0,21405.005859375,382.108154296875,1.7637742643460967,0.0,0.9,0.49375,0.0,0.0,0.9999999993827161,0.2974009352984198,0.0,0.9999999996875,0.0,0.9468749997041015,0.679371641927731,0.1309332321518672,-0.04095609959709754
0.30000000000000004,1.0,21565.15234375,384.43798828125,1.7837148548057442,0.0,0.9,0.490625,0.0,0.0,0.9999999993865031,0.30124867304492114,0.0,0.9999999996875,0.0,0.8874999997226561,0.6745327809838811,0.1388078539889579,-0.05895184885787491
0.40000000000000013,1.0,21785.876953125,387.671875,1.816693889523666,0.0,0.9,0.48125,0.0,0.0,0.9999999993975904,0.28855085586992907,0.0,0.9999999996875,0.0,0.8281249997412109,0.6665290476054758,0.11537569963037712,-0.07166509996775026
0.5,1.0,22064.49609375,391.7663879394531,1.8966252901314589,0.0,0.9,0.478125,0.0,0.0,0.9999999994011977,0.2918767966123647,0.0,0.9999999996875,0.0,0.771874999758789,0.6793039010428631,0.1558046738721395,-0.09422234615699988
0.6000000000000001,1.0,22396.916015625,396.6702880859375,2.0799753726766155,0.0,0.9,0.45,0.0,0.0,0.9999999994318182,0.27568513979040155,0.0,0.9999999996875,0.0,0.6874999997851562,0.7293882239461685,0.11712847991780906,-0.09274993572783215
0.7000000000000002,1.0,22781.51171875,402.32757568359375,2.3087655082527903,0.0,0.9,0.421875,0.0,0.0,0.9999999994594595,0.25171104035379555,0.0,0.9999999996875,0.0,0.5999999998125,0.7885586763228022,0.10226450673923844,-0.0898339463091876
0.8,1.0,23216.521484375,408.6796569824219,2.5380079715481902,0.0,0.9,0.328125,0.0,0.0,0.9999999995348837,0.1543071682696067,0.0,0.9999999996875,0.0,0.5656249998232421,0.8533987919530481,0.05791954839710352,-0.017720066356943787
0.9000000000000001,1.0,23695.724609375,415.66790771484375,2.772370139941391,0.0,0.9,0.184375,0.0,0.0,0.9999999996168581,0.04110989149284012,0.0,0.9999999996875,0.0,0.5031249998427734,0.9147687183005785,0.12732470810762694,0.1212625007891643
1.0,1.0,24215.181640625,423.2348327636719,2.9658860567101106,0.0,0.9,0.1625,0.0,0.0,0.9999999996268656,0.02926061508196864,0.0,0.9999999996875,0.0,0.42499999986718745,0.958725213667642,0.1475785811905998,0.13760717089018829
