-0.7,0.9000000000000001,49845.3125,468.0537414550781,2.9464037802343634,0.0,0.9,0.16220238095238096,0.0,0.0,0.9999999999555951,0.03097314861334599,0.0,0.9999999999627976,0.0,0.4840029761724702,0.9528172757426604,0.10225789401575631,0.10225789401575631
-0.6,0.9000000000000001,48533.94140625,459.55828857421875,2.923630117085665,0.0,0.9,0.19642857142857142,0.0,0.0,0.9999999999537038,0.05084171465600751,0.0,0.9999999999627976,0.0,0.4698660714110913,0.9503038339601183,0.09135088251268622,0.09135088251268622
-0.5,0.9000000000000001,47401.10546875,452.1738586425781,2.859996493659874,0.0,0.9,0.21316964285714285,0.0,0.0,0.9999999999527187,0.060837334560535236,0.0,0.9999999999627976,0.0,0.5137648809332677,0.9389308075713851,0.09497578033718541,0.09006051982369127
-0.3999999999999999,0.9000000000000001,46459.8984375,445.9900207519531,2.7799707982312825,0.0,0.9,0.20424107142857142,0.0,0.0,0.9999999999532493,0.05617068985221099,0.0,0.9999999999627976,0.0,0.5766369047404525,0.9276523685890744,0.09842703807265457,0.09842703807265457
-0.29999999999999993,0.9000000000000001,45720.34765625,441.0894470214844,2.6848804489424087,0.0,0.9,0.22581845238095238,0.0,0.0,0.9999999999519462,0.07054599887687427,0.0,0.9999999999627976,0.0,0.6149553571199794,0.9085989085354546,0.08569417102568243,0.06726343526190884
-0.19999999999999996,0.9000000000000001,45188.87109375,437.5429382324219,2.6103214644542865,0.0,0.9,0.23549107142857142,0.0,0.0,0.9999999999513383,0.0929812749967971,0.0,0.9999999999627976,0.0,0.7585565475908276,0.8957433115229491,0.05962643699538604,0.04969980173078391
-0.09999999999999998,0.9000000000000001,44871.37109375,435.4049987792969,2.6059226587102344,0.0,0.9,0.19940476190476192,0.0,0.0,0.9999999999535316,0.09909400175467771,0.0,0.9999999999627976,0.0,0.7261904761634602,0.9001089026969933,0.08231254208465469,0.08231254208465469
0.0,0.9000000000000001,44769.73046875,434.70989990234375,2.558376436727042,0.0,0.9,0.1796875,0.0,0.0,0.9999999999546486,0.1013149320921061,0.0,0.9999999999627976,0.0,0.6729910714035346,0.8883050570939537,0.09103822114737473,0.08966704040776036
0.10000000000000009,0.9000000000000001,44884.2578125,435.4692077636719,2.576997711085869,0.0,0.9,0.22247023809523808,0.0,0.0,0.9999999999521532,0.11836709885660807,0.0,0.9999999999627976,0.0,0.6566220237850959,0.875795813577418,0.05612536835301003,0.02288594323535569
0.20000000000000018,0.9000000000000001,45213.51953125,437.67047119140625,2.614009351410213,0.0,0.9,0.21614583333333334,0.0,0.0,0.9999999999525392,0.08838531898901798,0.0,0.9999999999627976,0.0,0.6242559523577286,0.8782959156515395,0.04019287294005194,0.0012602747786875992
0.30000000000000004,0.9000000000000001,45754.87109375,441.2781677246094,2.697315561593509,0.0,0.9,0.2421875,0.0,0.0,0.9999999999509082,0.08400256171114306,0.0,0.9999999999627976,0.0,0.5446428571225952,0.8911686050095934,0.05302785892119026,-0.04715777505225163
0.40000000000000013,0.9000000000000001,46503.68359375,446.2371520996094,2.809015732843611,0.0,0.9,0.20089285714285715,0.0,0.0,0.9999999999534451,0.05801388455097613,0.0,0.9999999999627976,0.0,0.5163690475998375,0.91128562728404,0.02334666133476017,-0.008540197635201393
0.5,0.9000000000000001,47452.5859375,452.47601318359375,2.9583506456964233,0.0,0.9,0.13653273809523808,0.0,0.0,0.9999999999569152,0.01498838194411504,0.0,0.9999999999627976,0.0,0.4906994047436496,0.9374966154635684,0.08961127692016946,0.08961127692016946
0.6000000000000001,0.9000000000000001,48592.125,459.9114685058594,3.087989436472049,0.0,0.9,0.13355654761904762,0.0,0.0,0.9999999999570632,0.008544364051789795,0.0,0.9999999999627976,0.0,0.46168154760187197,0.9631702899323588,0.13378289093532494,0.13378289093532494
0.7000000000000002,0.9000000000000001,49909.46484375,468.4539489746094,3.198324082343497,0.0,0.9,0.1331845238095238,0.0,0.0,0.9999999999570816,0.008549866259075277,0.0,0.9999999999627976,0.0,0.3857886904618382,0.9823461391354368,0.15977925108131735,0.15977925108131735
0.8,0.9000000000000001,51393.1875,478.01080322265625,3.3001570168893326,0.0,0.9,0.13430059523809523,0.0,0.0,0.9999999999570263,0.008664554531490015,0.0,0.9999999999627976,0.0,0.3288690476068129,0.9938439216445659,0.17013060993270374,0.17013060993270374
0.9000000000000001,0.9000000000000001,53030.3828125,488.4903869628906,3.432956051600058,0.0,0.9,0.1331845238095238,0.0,0.0,0.9999999999570816,0.008713006230529594,0.0,0.9999999999627976,0.0,0.3355654761779924,1.008095856174957,0.17289380783396538,0.17289380783396538
1.0,0.9000000000000001,54807.578125,499.8043518066406,3.5859769837965976,0.0,0.9,0.13206845238095238,0.0,0.0,0.9999999999571368,0.008643358005453837,0.0,0.9999999999627976,0.0,0.31287202379788426,1.0268975775765776,0.17624521438449237,0.17624521438449237
-1.0,1.0,56441.90234375,510.1788635253906,2.9942266529181474,0.0,0.9,0.12797619047619047,0.0,0.0,0.9999999999573379,0.025210152306393677,0.0,0.9999999999627976,0.0,0.3463541666537815,0.9548004269822746,0.09347225051383182,0.052201858217542724
-0.9,1.0,54723.83984375,499.2771911621094,2.9862167082939255,0.0,0.9,0.13355654761904762,0.0,0.0,0.9999999999570632,0.02126353806846581,0.0,0.9999999999627976,0.0,0.3478422618918214,0.9561773657948481,0.09274897694273225,0.06538044203799317
-0.8,1.0,53143.3984375,489.2096252441406,2.9646736199317987,0.0,0.9,0.13876488095238096,0.0,0.0,0.9999999999568036,0.02186427414057333,0.0,0.9999999999627976,0.0,0.37313988093849926,0.9550919826788481,0.08256527195924684,0.08256527195924684
-0.7,1.0,51712.69921875,480.0573425292969,2.928989539665794,0.0,0.9,0.14136904761904762,0.0,0.0,0.9999999999566725,0.023475882489838878,0.0,0.9999999999627976,0.0,0.4319196428410744,0.9521982139977304,0.10516827948997576,0.10516827948997576
-0.6,1.0,50444.53515625,471.9042053222656,2.925281835584685,0.0,0.9,0.15997023809523808,0.0,0.0,0.9999999999557131,0.03410444405876707,0.0,0.9999999999627976,0.0,0.44196428569784363,0.9525307817059703,0.11181868196873354,0.11181868196873354
-0.5,1.0,49350.41015625,464.8332824707031,2.9162797404290584,0.0,0.9,0.18526785714285715,0.0,0.0,0.999999999954338,0.04533896755663015,0.0,0.9999999999627976,0.0,0.47842261902982064,0.9501052199160595,0.1029411980852746,0.1029411980852746
-0.3999999999999999,1.0,48442.06640625,458.92462158203125,2.8839693000792073,0.0,0.9,0.18229166666666666,0.0,0.0,0.9999999999545042,0.048040101026148044,0.0,0.9999999999627976,0.0,0.46614583331599163,0.9404112115726917,0.10203427814588183,0.10203427814588183
-0.29999999999999993,1.0,47727.53515625,454.25103759765625,2.8283853804139247,0.0,0.9,0.1558779761904762,0.0,0.0,0.9999999999559278,0.04560877060560116,0.0,0.9999999999627976,0.0,0.5011160714099288,0.9368100446268716,0.12520730316288547,0.11265183621180654
-0.19999999999999996,1.0,47214.890625,450.87432861328125,2.792677940803857,0.0,0.9,0.10974702380952381,0.0,0.0,0.9999999999582115,0.04391067839055198,0.0,0.9999999999627976,0.0,0.571428571407313,0.9349003711667001,0.15230575658683837,0.1500199052133971
-0.09999999999999998,1.0,46909.27734375,448.8420104980469,2.77219576402651,0.0,0.9,0.0900297619047619,0.0,0.0,0.999999999959117,0.03441305820144641,0.0,0.9999999999627976,0.0,0.6123511904534096,0.931614050637976,0.16689200296323542,0.16689200296323542
0.0,1.0,46811.09375,448.1834411621094,2.7650378025160465,0.0,0.9,0.09523809523809523,0.0,0.0,0.9999999999588817,0.04157604872353029,0.0,0.9999999999627976,0.0,0.6268601190242984,0.9246436001543104,0.15284519785096823,0.15284519785096823
0.10000000000000009,1.0,46921.01171875,448.9087829589844,2.7615922680451996,0.0,0.9,0.11049107142857142,0.0,0.0,0.9999999999581766,0.04710492466993711,0.0,0.9999999999627976,0.0,0.631324404738418,0.9136637814683305,0.11715327338333559,0.11715327338333559
0.20000000000000018,1.0,47239.19921875,451.00701904296875,2.770733253376088,0.0,0.9,0.15885416666666666,0.0,0.0,0.9999999999557718,0.04728771573121366,0.0,0.9999999999627976,0.0,0.6041666666441903,0.9104962073766281,0.048265834110470134,0.048265834110470134
0.30000000000000004,1.0,47762.44921875,454.4475402832031,2.8138282629410134,0.0,0.9,0.16741071428571427,0.0,0.0,0.9999999999553173,0.032162028915307235,0.0,0.9999999999627976,0.0,0.5543154761698543,0.9158326476357076,0.0373926182169339,0.0373926182169339
0.40000000000000013,1.0,48486.8515625,459.1823425292969,2.8967028333177725,0.0,0.9,0.13690476190476192,0.0,0.0,0.9999999999568966,0.010691085404768694,0.0,0.9999999999627976,0.0,0.5368303571228858,0.930161760651027,0.09925312116136537,0.09925312116136537
0.5,1.0,49403.8203125,465.14898681640625,2.996582972112962,0.0,0.9,0.13467261904761904,0.0,0.0,0.9999999999570078,0.008445315416200075,0.0,0.9999999999627976,0.0,0.5264136904566067,0.9563458386473362,0.14427828498857828,0.14427828498857828
0.6000000000000001,1.0,50505.99609375,472.2740478515625,3.1291450641696876,0.0,0.9,0.13392857142857142,0.0,0.0,0.9999999999570447,0.008370535714285714,0.0,0.9999999999627976,0.0,0.5018601190289487,0.9861908591661084,0.18752156347947846,0.18752156347947846
0.7000000000000002,1.0,51781.0234375,480.47735595703125,3.2356641045233414,0.0,0.9,0.13430059523809523,0.0,0.0,0.9999999999570263,0.008409429742825195,0.0,0.9999999999627976,0.0,0.4300595237935246,1.003806511307652,0.2106934971262392,0.2106934971262392
0.8,1.0,53216.91796875,489.67596435546875,3.341253255654385,0.0,0.9,0.13467261904761904,0.0,0.0,0.9999999999570078,0.008454783258594918,0.0,0.9999999999627976,0.0,0.3132440476073942,1.0116005345225592,0.21342504463252043,0.21342504463252043
0.9000000000000001,1.0,54803.10546875,499.785888671875,3.4768325461757223,0.0,0.9,0.13392857142857142,0.0,0.0,0.9999999999570447,0.008430123641813413,0.0,0.9999999999627976,0.0,0.29985119046503533,1.021708437997746,0.21002106146572197,0.21002106146572197
1.0,1.0,56528.11328125,510.7257995605469,3.6298506968221793,0.0,0.9,0.13355654761904762,0.0,0.0,0.9999999999570632,0.008394126449682005,0.0,0.9999999999627976,0.0,0.2950148809414057,1.0385213358694618,0.21277267608649014,0.21277267608649014
